auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,1,1,1,1,0,0,0,1,1,1,4.62
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,1,0,0,0,1,0,4.6
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,1,0,1,1,1,0,1,1,1,1,9.197934631609114
1,0,0,1,0,1,0,1,0,0,0,0,9.195527563739635
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,1,1,1,1,1,1,0,1,1,0,1,4.71
1,0,1,1,1,1,1,0,0,1,1,1,9.198762812803427
0,1,1,1,1,1,0,1,0,0,0,0,9.194685001214918
1,0,1,1,1,0,0,1,0,1,0,0,9.197221992413798
1,0,1,1,0,1,1,0,0,1,1,0,9.19292165684812
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,1,1,1,1,1,0,0,1,0,0,9.193583979900296
1,0,1,1,0,1,1,0,0,0,1,0,9.191935987253435
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,1,1,1,1,1,1,0,1,1,1,9.19625571062235
0,1,1,1,1,1,0,1,0,1,1,0,9.194861795727
1,0,1,0,1,1,1,0,0,1,1,0,9.193570212071918
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,0,1,1,1,0,1,0,0,0,1,0,9.191830548665408
1,0,1,1,1,1,0,0,0,0,1,0,9.194288438225207
1,0,1,1,1,1,1,0,0,0,1,1,9.192175751251897
0,1,1,1,0,0,0,1,0,1,1,0,9.198780849710815
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,1,0,1,0,1,0,1,0,1,1,0,9.198889274436086
1,0,0,1,1,1,1,1,0,0,1,0,9.198750898911747
1,0,1,1,1,1,1,0,1,1,0,0,9.193160809702386
1,0,1,1,0,0,1,0,0,1,0,0,9.193095571930808
1,0,1,1,1,1,0,1,0,0,1,1,9.194387444525482
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,0,0,1,1,0,1,0,0,1,1,0,9.192976960354532
1,0,1,1,0,1,0,0,1,0,1,0,9.198993219814218
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,0,1,1,1,0,1,0,0,1.11
1,0,0,1,1,1,0,1,0,1,1,0,9.191033820502405
1,0,1,1,0,1,1,1,0,1,1,0,9.19321688333148
1,1,1,1,0,1,1,0,0,1,0,0,9.192069213919469
0,0,1,1,0,1,1,1,1,1,0,0,1.14
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,1,1,1,1,1,1,0,1,1,9.193297982164001
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,0,1,1,0,1,0,0,0,0,1,1,9.192472331574322
0,0,1,1,1,1,1,1,0,0,0,0,9.196995206431913
1,1,0,1,0,1,0,1,1,1,1,0,9.194486314232767
0,1,1,1,0,1,1,0,0,1,1,1,9.191986789914669
0,1,0,1,1,1,0,0,0,1,1,0,9.198617939080274
1,0,1,1,0,1,0,1,1,1,1,0,9.19220508586416
0,0,0,1,1,1,1,0,0,1,1,0,9.194606313877317
0,1,1,1,1,0,0,0,1,0,1,1,9.196617098590451
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,1,1,0,0,1,1,1,0,1.17
1,1,1,1,0,1,1,0,0,0,1,0,9.19629787430956
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,0,1,0,1,1,0,0,1,1,0,9.194892032575224
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,1,1,0,0,1,0,1,0,1,1,0,9.193821095923804
