auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.301640955850743
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.30856112294013
1,0,1,1,1,0,0,1,0,0,1,0,19.30266647389644
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,0,0,0,1,0,0,0,1,0,19.302950021454304
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,0,1,1,0,1,0,0,0,1,0,19.30416028788558
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.305339718548222
1,0,0,0,0,0,0,1,0,1,0,1,19.304015518996966
1,1,1,1,0,0,0,0,0,0,1,1,19.305750861046953
1,0,1,0,0,0,0,0,0,1,1,1,19.308571023214096
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,0,0,1,1,0,19.3057005664694
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.30723952352607
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,1,0,0,0,0,1,0,19.306487077574374
1,1,0,1,1,0,0,0,0,0,1,0,19.30646554727794
1,0,1,0,0,0,0,0,0,1,0,0,19.306513519451354
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,0,1,0,0,1,0,1,0,0,19.302865316959267
1,1,1,0,0,0,0,0,0,0,1,1,19.30570252971756
0,1,1,0,0,1,0,0,0,0,1,0,19.302531346942153
1,0,0,1,1,0,0,1,0,0,0,0,19.30388190619847
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,1,0,0,0,0,0,0,0,19.307628148172153
1,1,1,1,0,0,0,0,0,1,0,1,19.30640352881251
1,0,0,1,0,0,0,0,1,0,1,0,19.30217275206432
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,0,1,1,19.307206527980043
1,1,1,0,1,0,0,0,0,0,1,1,19.30691596217197
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,1,0,0,0,19.30334646180828
1,1,0,1,1,0,1,1,0,0,1,0,19.301938648402313
1,0,0,1,0,1,0,0,0,1,0,0,19.306127008895498
1,1,1,1,0,0,0,0,0,1,0,0,19.30391372191439
1,1,0,1,1,0,1,0,1,0,1,1,19.30627541167537
1,1,0,1,0,1,1,1,0,0,1,1,19.30294674557839
1,1,0,1,0,0,0,0,0,0,1,0,19.30337724235952
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,1,0,0,0,0,1,1,0,1,19.30698471638395
1,1,1,1,0,0,0,0,1,1,0,0,19.303454320512305
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,0,0,0,19.30656821082868
1,0,0,0,1,0,1,0,0,0,1,0,19.308214500643977
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,1,19.302771211202824
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,0,0,1,0,0,19.30149311231055
