OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29597.6832701916
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31977.4665792616
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,31494.2164624792
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,23312.9737973958
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.972258376463
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23312.969687876666
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.968795802495
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.968916538262
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.974424503773
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.967754038218
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.968850016983
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.968094431104
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.970731238198
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.971783627756
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973008158027
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,23312.968464985635
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.970967154422
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.97304975124
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97073878658
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.97299549781
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97438991367
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,23312.970280170623
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.973789213913
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,23312.96992467261
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97505104733
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.96834470296
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.973833699703
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973521366137
