auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,1,1,1,0,1,1,1,1,1,1,3.23
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,1,0,0,0,0,0,0,1,0,1,5.864139087019214
1,1,0,0,1,0,0,0,0,1,0,1,5.866747171216504
0,1,0,0,1,0,1,0,0,0,0,0,5.862844574107092
0,1,1,1,0,0,0,0,0,1,0,1,5.864626062305367
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.866638294224932
1,0,1,0,0,0,1,0,0,0,0,0,5.868865768432724
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.868933223967784
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.862423450421982
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.865696292509923
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,1,1,0,0,0,1,0,0,0,0,1,5.862685731269208
0,0,1,1,0,1,1,0,0,0,1,1,5.866832741214347
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,1,0,0,0,1,5.863617389765679
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,0,0,1,5.861516049774654
0,0,0,1,0,0,0,0,0,1,1,1,5.86529449953553
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.8624405712439405
1,1,0,0,0,0,1,1,0,0,1,0,5.863007311459725
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,0,1,5.866532167085957
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,1,1,0,0,1,0,1,1,0,0,5.863931170241611
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,1,1,1,0,0,0,0,0,1,1,5.868710322977013
0,0,1,1,1,0,0,0,0,0,0,1,5.864372650558981
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,0,0,1,0,0,1,1,1,1,0,5.864329000167283
0,0,1,1,1,0,0,0,0,0,1,0,5.868313470916914
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.861849715488884
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,0,1,0,5.861166414288127
0,0,1,1,0,0,0,0,1,1,0,1,5.865995848326879
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,1,0,0,0,0,0,1,5.865056901938253
