iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.82
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.67
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.9434533732826393
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.9437722209719126
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.65
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.942117514909922
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9453779533363251
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9445173932688243
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9417708774711067
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9457617480812295
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9481293075595417
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9430591292704158
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.9451080107291646
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9483843070265107
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9418013806381348
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.9426970993972279
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9432022108031928
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9468661418653965
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9454032902619462
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9410068160795321
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9427588733062829
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9439693209774733
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9463496280783968
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9448357104607245
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9462024625502626
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9423291212139596
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9429173074235078
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9438663244553465
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.948778963483499
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.946764076510598
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9471050898732026
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9448442398183893
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,90,0.9412249445754004
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9441706406713063
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9433204913442222
