iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.46
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.47
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.46
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,10,0.6036999755965134
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6016921682109372
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,90,0.6062249361840737
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6042430117668562
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,10,0.6042045058342143
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6052626243252961
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0.6020782140646395
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,10,0.606761431870775
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,10,0.6046149103865901
0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,10,0.6040617070184129
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
