auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,0,1,0,0,1,0,1,1,841.488187570202
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,1,0,0,0,1,1,0,1,0,0,1,841.4813631932695
0,1,1,1,0,0,0,0,1,1,0,1,841.4811527346369
0,0,1,1,0,1,1,0,0,1,0,1,841.4839288900743
1,1,1,0,1,1,1,0,0,0,1,0,841.4874374841602
0,1,1,1,1,1,0,1,1,0,1,0,41.4
0,1,0,1,1,0,0,1,0,1,1,1,841.4861630823182
1,0,1,0,0,0,0,1,1,1,1,0,841.4862526769957
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,0,0,0,0,0,0,0,1,1,841.4883556932815
0,1,0,0,1,1,0,1,1,1,0,0,841.4819263322929
1,0,0,1,0,0,1,1,1,0,0,1,841.4849581596137
0,1,0,1,1,0,1,1,1,0,0,1,841.484897957693
1,1,0,1,1,1,1,1,0,0,0,1,841.4834982743465
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,1,0,0,0,1,0,0,1,1,1,841.481889207598
0,0,0,1,0,0,1,1,0,0,0,0,841.4816994018652
1,1,0,1,1,0,0,1,0,1,0,0,841.486568537141
0,0,0,0,1,1,0,1,0,0,0,1,841.486848841191
1,0,1,0,0,0,0,0,1,0,0,1,841.4836023801412
1,0,1,0,0,0,0,0,1,0,1,1,841.4887380012975
1,0,1,0,0,0,0,0,0,0,0,1,841.4885886336685
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,1,0,1,0,0,1,841.4850708235797
1,0,1,0,0,0,0,0,1,1,0,1,841.4887223641322
1,0,1,1,0,0,0,0,1,0,0,0,841.4860268437436
1,0,1,0,0,1,0,0,1,1,0,1,841.4841348722532
1,1,1,0,0,0,0,0,1,0,0,1,841.4821862301523
1,0,1,1,0,0,0,0,1,0,0,1,841.4880016412122
1,0,1,0,0,1,0,0,1,0,0,1,841.4820970220852
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,1,0,1,0,1,1,841.486996692739
1,0,1,0,0,0,0,1,1,1,0,1,841.488789737346
1,1,1,0,0,1,0,0,1,0,0,1,841.4841794029352
1,0,1,0,0,0,0,0,1,0,0,0,841.4888110861008
1,0,1,0,0,0,0,1,1,0,0,1,841.4865911187317
0,0,1,0,0,0,0,1,1,1,0,0,841.4876829449332
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,1,0,0,0,0,0,1,1,0,0,841.4876962453
1,0,1,1,0,0,1,0,1,0,0,1,841.4841004563965
1,0,1,0,1,0,0,0,1,0,1,1,841.4819965876036
1,1,1,0,0,0,1,0,1,0,0,1,841.484033937312
0,0,1,1,1,0,0,0,1,0,0,1,841.4868149377166
1,0,1,1,1,0,0,0,1,0,0,1,841.4855375060222
1,0,0,0,0,1,0,0,1,0,0,1,841.4814597131389
1,0,1,1,1,0,1,0,1,0,0,0,841.4884264255579
1,1,1,0,0,0,0,0,1,1,0,1,841.4839333662383
1,0,1,1,0,0,0,1,1,0,0,1,841.4852567709971
1,0,1,1,0,0,0,0,1,0,1,1,841.4813888712698
1,0,1,0,1,0,0,0,1,0,0,0,841.4849178530195
1,0,0,1,0,0,0,0,1,0,0,1,841.4855198228634
1,0,1,1,0,0,0,0,1,1,0,0,841.4814219327483
1,0,1,0,0,0,0,0,1,0,1,0,841.4843074442451
0,1,1,0,0,0,0,0,1,0,0,0,841.4835714109608
1,0,1,0,1,1,0,0,1,0,0,1,841.4853177465228
0,0,1,1,0,0,0,0,1,0,0,1,841.4861966824296
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,0,0,0,1,1,0,1,841.4850577670337
1,0,1,0,0,0,1,0,1,0,0,0,841.4812939157447
0,0,1,0,0,0,1,0,1,0,0,1,841.4835196902619
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,1,1,0,0,841.4844626418036
1,0,1,0,0,0,0,0,0,1,1,1,841.4864864747593
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,0,1,0,0,0,1,1,0,1,841.4889121089398
1,0,0,1,0,1,0,0,1,1,0,1,841.484877998342
1,0,1,1,0,0,0,0,0,0,0,1,841.4847480474223
1,0,1,0,0,0,1,0,1,1,0,1,841.484431462276
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,1,0,0,0,0,1,1,0,0,0,841.4829293857161
1,1,1,0,0,0,0,1,0,0,1,1,841.4856352212319
1,0,0,1,1,0,0,0,1,0,0,1,841.4860488894501
