OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,755.910841504335
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,574.615774345831
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,574.615774345831
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,564.762365850647
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,563.043148703286
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,563.043148703286
