iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5567185907284057
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5566543006386159
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5581076453198413
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5578686509871139
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5577728966761314
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5535881589619396
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5566482311038394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5528493671737534
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.552414054565994
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5582471982158561
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5556837205640033
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5525083554036588
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5552001313806193
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5556263152915195
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5559571979594848
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5517040161793231
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.5535628535800426
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5545390004060345
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5554126902804135
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.555242850364205
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5519570725036731
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5574775625953584
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5521455840152563
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5533735985922031
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5521997380210014
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,10,0.5538100321589116
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5584717946310139
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5517160489972576
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5549088611035675
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5517604825092747
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5569429927183546
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5588406021802095
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5548052350906386
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.555705239191156
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.553581344154692
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5543122323832316
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5547987570994983
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.5533644237117128
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5544198754993868
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5585353488679796
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5520727401044971
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5523394656341523
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5537106872108206
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5541122313399913
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.5572602249172818
