auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,1,0,1,1,17.52
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,1,1,1,1,1,1,1,0,0,1,1,18.93
1,1,0,1,1,1,1,0,0,0,0,0,14.95
0,1,0,1,0,1,1,0,0,0,1,1,18.92
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,0,0,1,1,1,0,0,1,1,14.95
0,1,0,0,1,1,1,0,1,0,1,0,19.18
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,1,0,1,0,1,1,1,1,0,1,0,19.19
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,1,0,1,1,1,1,0,0,1,1,19.30647303486616
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,1,1,0,0,0,1,1,19.307971352982328
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,0,1,0,0,1,0,1,0,19.30801115626628
1,1,1,0,1,1,1,0,0,1,1,0,19.307251358526994
0,1,1,1,0,0,1,0,0,0,1,0,19.308534463901463
0,0,0,1,1,1,0,0,1,1,0,0,19.30340511572136
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,1,0,0,1,0,0,0,1,1,19.302407146260375
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,1,0,1,1,0,1,0,0,0,1,0,19.305178377572123
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,1,1,0,0,1,1,1,0,0,1,1,18.93
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,1,1,0,1,0,0,0,1,0,19.30448613990443
1,1,1,1,0,1,1,1,0,0,0,0,19.303908498667877
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,1,0,1,19.306518791248923
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,0,0,19.301446155505772
0,1,0,1,0,0,1,0,0,1,1,0,19.307679155596514
1,0,0,0,1,0,0,0,1,0,1,0,19.30570052796449
1,1,1,0,1,1,1,1,0,1,0,0,19.30401759480351
1,1,0,1,1,0,1,0,0,0,0,0,19.30375778732691
1,0,1,1,1,0,1,0,0,1,0,0,19.303209734964067
1,0,0,0,0,1,0,0,0,0,0,1,19.305681731440682
0,0,1,1,0,1,1,0,0,0,0,1,19.304442303124134
0,0,0,0,0,0,1,1,0,1,0,0,19.3024542381332
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,1,0,0,19.305793534510602
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,1,0,0,0,1,1,0,0,0,1,1,19.307428696886962
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,1,0,1,1,1,1,0,0,19.30328056683359
1,0,1,1,1,0,0,0,0,0,1,0,19.301785791671303
1,0,0,1,1,0,0,0,0,0,0,1,19.30799613351693
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,0,1,0,1,0,0,0,1,1,19.30883957577592
1,0,1,0,1,0,0,0,1,0,1,0,19.304148114007653
0,1,0,0,0,0,1,0,1,0,1,0,19.304339669171917
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,1,0,1,1,1,1,0,0,0,19.30429693100715
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,0,0,1,0,0,0,0,1,1,1,19.302032105935123
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,1,0,0,0,0,0,19.308573469998322
1,0,0,0,1,1,1,0,0,0,0,0,19.30478539622586
1,1,1,0,1,0,0,0,0,0,0,0,19.307607680207642
0,1,0,1,0,0,1,0,0,0,0,1,19.306275638765452
1,0,1,1,1,0,0,0,1,0,0,1,19.305710698130557
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,1,1,1,1,1,0,0,0,0,0,14.95
