auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,6.74
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,1,1,1,1,1,1,1,0,13.86
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,0,0,0,1,1,1,0,1,1,1,0,13.86
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,1,0,1,1,1,0,0,1,0,1,1,14.13
1,1,1,0,1,1,1,0,1,0,1,1,9.08
1,1,0,1,0,0,1,0,0,1,1,0,14.315375662579477
0,1,1,1,0,1,1,1,0,0,1,0,14.31756269311394
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,1,1,1,1,0,0,0,1,1,14.316590119161365
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,0,1,1,0,1,0,0,1,1,14.312435934184755
1,0,1,1,1,1,0,1,1,0,1,1,14.312092335713906
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,1,1,1,1,1,1,0,0,1,0,1,14.313663564451591
1,0,1,0,1,1,1,1,0,1,1,0,14.318964566319908
0,0,1,0,1,1,1,1,0,0,1,1,14.311174545976549
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,0,1,0,0,1,0,1,1,1,0,14.31352717321792
1,1,1,0,0,1,1,1,0,1,0,1,14.313929144038232
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,0,1,1,1,1,0,1,0,0,1,1,14.313038118551674
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,0,0,0,0,1,0,0,1,1,14.313502424391173
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,1,1,0,0,1,1,0,1,0,1,14.314844036429756
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,1,1,1,0,1,0,1,1,1,14.316791288036315
1,1,1,1,0,1,1,0,0,0,1,0,14.317323105068334
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,1,0,0,1,0,0,1,1,0,14.316984395909497
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,0,1,1,1,0,0,0,0,0,1,0,14.314953112191349
1,1,0,0,1,1,1,1,0,1,1,0,14.31211907710524
1,0,0,1,1,1,1,1,0,0,1,1,14.316700855554496
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,1,1,1,14.313169812424265
1,0,1,1,1,0,1,1,0,0,1,1,14.311655425640417
1,0,1,1,1,1,1,1,1,0,0,0,14.317597940506829
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,1,1,0,0,1,0,0,1,1,1,14.314896917226704
1,0,1,1,1,0,1,1,0,0,1,0,14.311696912867788
1,1,1,1,0,1,1,1,0,0,1,1,14.315845490188346
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,0,1,0,0,1,1,1,1,1,8.41
0,1,1,1,0,1,1,1,0,1,0,1,14.316629994275527
1,0,0,1,1,0,0,0,0,1,1,0,14.311272302367124
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,1,1,1,0,0,1,1,0,1,1,1,14.317558023619624
1,0,1,1,1,1,1,1,0,1,1,1,14.316427989882667
1,1,1,1,0,0,1,1,1,0,1,0,14.312169752407216
1,0,0,0,1,0,1,1,0,1,1,1,14.316306539478717
1,1,0,1,1,1,1,1,1,1,1,0,9.0
0,1,0,1,1,1,1,0,0,0,1,1,12.39
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,0,1,1,0,0,1,1,0,0,1,1,14.311906567186714
1,0,0,0,1,1,1,0,1,1,1,1,14.313718071028005
