OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,15080.06680904305
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.069795706711
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.069569565709
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.067934157194
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068938340295
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.07286642912
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,15080.071551515335
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,26495.9679224389
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.072028716473
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.072427037781
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.072487786287
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072238014965
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.066189229938
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.072872498919
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06723303167
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.066988562096
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.071055871887
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.066924937904
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,15080.067740829938
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.068214601732
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.068080432417
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.070089745892
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.073369048214
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.065544746509
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.066604382324
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.068659673669
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.071529528732
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.073125490759
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.07192859616
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.0714602891
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.070688134789
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.072439520529
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.06629217524
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067971319471
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.072188365302
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.06697580613
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.071321756479
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.069892467616
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.06660189753
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070999822616
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.073195606754
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.068688132671
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,15080.069728517616
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071306005602
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.070155979081
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.06667995913
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.069733304741
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.06779373972
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.066255778594
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.066606775934
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.066570803043
