OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,29017.7499187503
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28963.3666405996
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.974885675725
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.973429615202
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,23312.97315976805
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23312.968455678714
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.968054496356
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.96913575226
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.970185634367
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.969151144865
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97475752028
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.969594518072
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.971426401957
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.974041673035
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.968703294635
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.968774267116
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.969483053887
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.969036564373
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.97008598056
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970239273094
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23312.9726788045
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.974581913986
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.975422816147
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970531262286
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97191034536
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
