auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,1,0,1,1,1,1,0,0,0,1,1,9.51
0,1,1,1,1,1,1,1,1,0,0,0,15.9
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,1,1,1,1,1,1,1,1,1,1,0,15.86
1,0,0,1,1,1,1,0,1,0,1,0,12.79
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,0,0,1,1,1,1,0,0,1,0,1,16.123588824315142
1,1,0,1,1,1,0,1,0,1,1,0,16.124839159417956
0,0,1,1,0,1,1,0,0,1,0,1,16.128855219057634
0,1,1,1,0,0,1,1,0,0,1,0,16.12726688885315
1,1,0,0,0,1,0,1,0,1,1,1,16.12635697237808
1,0,1,0,1,0,0,0,1,1,1,1,16.121781558966504
0,1,0,1,0,1,0,0,0,1,1,1,16.127485149477263
1,0,0,1,1,0,0,0,0,1,0,1,16.12350322243217
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,0,1,1,0,1,1,1,1,1,1,1,16.122102175567143
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,1,1,1,0,1,0,0,0,0,1,0,16.121350080063667
1,0,0,0,0,0,1,1,0,1,0,0,16.123628136871936
1,1,0,0,0,0,0,0,1,1,0,0,16.128410886429197
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,1,0,0,1,1,0,16.123849546517135
1,0,0,0,1,0,0,1,1,1,0,1,16.123976458517404
0,0,1,0,0,1,0,1,0,1,0,1,16.124466669509395
0,0,0,0,0,1,0,1,0,1,1,0,16.127898234625082
1,0,1,1,1,1,1,0,0,0,1,1,16.122192939949674
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,0,0,0,0,1,0,0,0,1,0,16.12550192080466
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,0,0,1,0,0,0,0,1,0,5.19
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,1,1,0,0,0,0,0,16.128772365695895
0,1,1,1,1,0,1,1,1,1,0,0,10.47
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,0,0,0,1,1,0,0,1,0,16.12877575678988
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,0,1,0,1,0,1,16.12586021752536
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,0,0,0,0,0,0,0,1,1,0,16.121533150203437
1,0,1,0,0,0,0,1,1,0,0,0,16.123732360209296
1,0,1,0,0,0,1,1,0,1,0,0,16.12464688627048
1,0,1,0,0,0,1,1,0,1,0,1,16.12499522246414
1,1,0,0,0,0,1,1,0,1,1,1,16.126766441382568
1,1,1,0,0,0,0,1,0,0,1,0,16.124296716058378
1,1,0,0,0,0,0,1,0,0,1,0,16.12483763026013
0,0,1,0,0,0,0,1,0,0,0,1,16.127353351034408
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,0,0,0,1,1,0,0,0,0,16.12634886737798
1,1,0,0,0,0,1,1,0,0,0,1,16.12205809962303
1,0,1,0,0,0,0,1,0,1,1,0,16.127884263039096
1,0,1,1,0,0,0,1,0,1,0,0,16.12198525907786
1,1,0,0,0,1,0,1,1,1,0,1,16.12839451323866
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,1,1,0,16.122735454282633
1,1,1,0,0,0,1,0,0,1,0,1,16.12226567735119
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,0,1,0,0,1,0,1,1,1,16.128356232682744
1,0,0,1,1,0,0,0,0,1,1,0,16.122847588724962
1,0,0,0,0,0,0,1,0,1,0,1,16.12826687528603
1,1,0,1,1,0,0,0,1,1,1,0,16.122248187365763
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,1,0,0,0,0,1,0,1,1,0,16.12882175593305
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,0,0,1,0,0,16.128738764542447
1,1,0,1,1,0,0,1,0,1,0,1,16.126744108735327
1,0,1,0,0,0,1,0,0,0,0,0,16.127839435172
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,0,0,1,1,1,0,1,1,1,16.125999200399264
1,1,0,0,1,0,0,0,0,1,0,0,16.124206796811794
1,1,0,0,1,1,0,1,0,1,0,0,16.128452721064654
