OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10958.347235807
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,12876.2085587603
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.386237724739
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.388491863227
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,9811.385676083926
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.390195794143
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.389322545705
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.391229720508
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.385162398656
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,9811.390837336801
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.391639968877
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,9811.3881049441
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.385407884865
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,9811.38531709532
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10900.6361637165
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,9811.388833831788
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.385037644475
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,9811.38647707429
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9811.390865418623
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.385546301195
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9811.384996356437
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9811.386982076237
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.390716384642
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.385563693968
1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,9811.39083929487
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,9811.387183211446
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,9811.389488361623
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.387202042497
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,12998.476844001
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,9811.38819002064
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.38440733716
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,9811.387136726518
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,9811.391666922462
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,9811.390415839289
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38936202945
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,9811.389084917892
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,9811.385721199415
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,9811.385497236275
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.3858650872
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,9811.386670244554
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,9811.39066344735
