iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6061505098550659
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6085337783429339
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6063695815234723
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6015015002086496
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6053141205588097
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6068494368020118
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6073511877369628
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6054542472819338
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6050000286243553
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6028881841453596
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,0.6015264371023825
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6051524086326611
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6055221197806906
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6081794019845898
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.6089243913996769
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6081947499850899
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
