auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,1,0,1,1,1,1,16.123933759110223
0,0,0,1,0,1,1,1,1,1,1,0,13.49
1,0,1,0,1,1,0,1,0,0,0,1,16.122897939811732
1,0,0,1,1,1,0,0,1,0,1,1,16.121650084675917
1,0,1,0,1,0,1,0,1,1,0,0,16.12421089319071
0,0,0,0,1,0,1,0,1,0,1,1,16.12693382681284
0,0,1,0,0,1,0,0,1,1,1,1,16.12829153162998
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,0,1,1,0,0,1,0,16.1218751847349
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,1,0,0,1,0,0,1,0,1,16.12149692421799
1,0,0,1,0,0,1,0,0,0,0,1,16.126172497371236
1,0,0,0,0,1,0,1,0,1,0,1,16.12522125765147
1,0,0,1,0,1,0,0,0,1,0,0,16.125557734893984
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,1,0,0,1,0,1,16.121343414890962
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,1,0,0,0,0,1,1,1,16.1225797774215
1,1,0,1,0,1,0,1,0,1,0,0,16.12167256057448
1,1,0,0,0,0,0,0,0,1,0,1,16.121076213960833
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,1,1,0,0,16.121570720272764
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,1,0,0,1,0,0,16.121724169991104
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,1,0,1,0,1,0,0,16.125780503446936
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,1,0,0,0,0,0,1,0,1,16.12286915590328
1,0,0,0,1,1,0,0,0,0,0,0,16.128407110671603
1,1,0,1,1,0,0,0,0,0,0,0,16.12540276990333
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,1,1,0,1,0,0,16.124337797793405
1,1,0,0,0,1,0,1,0,0,0,1,16.128848370097547
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,0,0,0,0,0,0,0,1,16.128147150164903
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,0,0,1,1,0,1,0,0,16.124614071679776
1,1,0,1,1,0,0,1,0,1,0,0,16.125411962143566
1,1,1,0,0,0,0,1,0,0,0,0,16.123493705663016
1,0,0,1,0,0,0,1,0,0,1,0,16.12577871368006
1,1,0,1,1,0,0,0,1,1,0,0,16.127609417224754
1,0,1,0,1,0,0,0,0,1,0,0,16.124985649517676
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,1,0,0,0,1,0,0,16.121492067945407
1,0,0,1,0,0,1,0,0,0,0,0,16.12186850077407
0,1,0,1,0,0,0,0,1,1,0,0,16.12735099376282
0,1,0,1,0,0,0,0,0,0,0,1,16.122520859386423
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,0,0,0,0,0,1,0,1,0,1,16.124782521796114
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,1,1,0,0,0,0,1,0,1,16.12733858447894
1,0,1,0,0,0,0,0,0,0,0,1,16.1242483549012
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,0,16.127295760645577
0,1,0,1,0,0,1,1,0,0,0,0,16.12618128144951
1,1,0,0,0,0,0,1,0,0,0,1,16.128407818760603
0,0,0,1,0,1,0,1,0,1,0,1,16.12301859239511
1,0,1,0,0,0,0,1,0,0,0,1,16.12366541199771
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,0,0,0,0,0,0,1,1,0,16.123573550490818
1,0,0,1,0,1,1,1,0,1,0,1,16.12598943730888
1,1,0,0,1,0,1,0,0,1,0,1,16.121445946148658
1,0,0,1,0,0,0,1,0,0,0,0,16.12320133173247
