iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.48
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9057227278840903
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9084157504324644
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9055896377249852
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9089041019768613
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.902303431566558
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9084138426483577
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.90624724469453
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9075964542574066
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9036159485064834
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.905632221381259
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.903187180399211
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,3.9045253103701363
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9033700232925983
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,3.9073834047710667
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.90108273462541
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9079782671247467
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9075485673513066
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,3.904173583140208
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9039697480738504
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.908759650605563
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.90783082803045
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9024617224973164
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.908830595304846
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.9051365278830636
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9029921571918815
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.905741283215895
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9076113965981367
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9036338648401308
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9044696522968696
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.905629491997215
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.908999935219914
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,3.905531175146861
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,3.908221347757625
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,10,3.901038492459193
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908253761274831
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.90329730302419
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.901304744082499
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9037758006836
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,90,3.903738451733929
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9086938286784294
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.908785145800765
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9088707240444727
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9037742844782177
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9082473951393943
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9025867272257497
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9084499530895473
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.904467585302477
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.903979688542598
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9054815491259
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.905082771540748
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907373073120929
