auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,1,1,0,0,5.74
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,1,1,0,1,1,1,1,1,1,1,0,5.71
0,1,1,1,1,1,0,0,1,0,1,0,5.71
0,1,1,1,1,1,0,0,1,1,0,0,5.71
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,1,1,1,0,1,0,0,1,0,0,5.868817461717348
0,1,0,1,1,0,1,0,1,0,1,0,5.864206773544431
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,1,1,0,0,1,1,1,0,1,5.86229129510674
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,1,0,5.8631615544307785
1,1,1,0,1,0,1,0,0,0,1,0,5.862511992244799
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,1,0,0,1,0,0,1,0,0,0,1,5.863666236666053
0,1,0,1,0,0,1,1,0,0,0,0,5.8624535202647765
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,0,0,0,0,1,0,5.861016898082482
1,0,0,1,0,0,1,0,0,0,0,0,5.865749889040873
1,0,0,0,1,0,1,0,0,0,1,0,5.866647629586498
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,1,1,1,1,5.866055189696487
1,1,1,1,0,0,0,0,0,0,1,0,5.864990253349538
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.8633592663044025
1,0,1,0,1,0,0,0,0,0,1,1,5.863315691017551
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.8646457146183515
1,0,0,1,0,0,0,1,0,0,1,0,5.866592536305336
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.864503982109001
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,1,0,0,1,0,1,0,1,0,1,5.861127780459931
1,0,0,1,1,0,0,0,0,1,0,1,5.864508937292104
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.865639744541729
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,1,0,0,0,1,0,5.8671464217345495
1,0,0,0,0,0,1,1,0,0,0,1,5.863940313741527
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,1,1,0,0,0,0,1,0,5.866465506234094
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.864128015896547
0,0,1,0,0,0,0,1,1,0,1,0,5.867829016277586
1,1,0,0,0,0,1,0,0,0,1,0,5.863330358974037
1,0,1,1,1,0,1,0,0,0,1,0,5.8642726193549395
0,0,0,1,0,0,1,0,0,0,1,0,5.867362498380219
1,0,1,0,0,0,0,0,0,0,0,1,5.862238383400499
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,0,1,0,5.863325595984805
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.8665454269394
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.8658483606547644
1,1,0,0,0,0,0,0,0,1,0,1,5.863605000709585
