auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,1,0,1,0,1,0,1,0,1,1,0,4.672347458123071
1,0,1,0,0,0,0,0,0,0,0,1,4.671590329902522
1,0,0,0,1,0,0,1,0,0,0,0,4.677357988758459
0,0,1,0,0,0,1,0,0,0,1,1,4.67532512273589
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,0,1,1,1,1,0,0,1,4.6727769180731125
1,0,0,1,0,0,0,1,1,1,1,0,4.6767279785104465
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,1,0,0,0,0,0,0,0,0,1,4.675642077287032
0,0,0,1,0,1,1,1,0,1,1,0,4.678432379370994
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,1,0,0,0,1,1,4.67332133415791
1,1,0,1,0,1,0,0,0,0,0,0,4.673279845020238
0,1,1,0,0,1,1,1,0,0,0,0,4.675509907214198
1,0,1,0,0,1,0,1,0,1,0,0,4.6770489265093245
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,1,1,0,0,1,4.67371134491517
