auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,1,1,1,0,0,1,1,0,17.42
