OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,742.830870489963
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,615.091206123038
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
