OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,742.830870489963
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,615.091206123038
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,252.28642861342013
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28242166802843
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.2863385801805
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,252.28350826383996
1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,252.28783594472478
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28670054077742
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28544200055092
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28678906813153
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,252.28422946437857
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,252.28236632555908
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,252.2868211260905
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,252.2833184096523
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,252.28358732730575
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,252.2846570051012
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,252.28629883753914
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,252.2831288272893
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,252.2885633187942
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,252.28679335543157
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,252.28629033956543
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,252.28570033419993
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,252.2870164348685
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,252.28181866728198
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,252.284310144919
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,252.28274792892316
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,252.282864263102
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,252.28254172326064
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,608.210760423204
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,252.28571210820598
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,252.28789374101655
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,252.28421881020802
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,252.2890635879776
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,252.2834729988492
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,252.285572403171
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,252.28422935432397
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,252.2864825226209
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28475095199735
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,252.28815905325916
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,564.762365850647
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,252.28371136620316
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,252.28197426844375
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,252.28185066007995
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.28426681967636
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,252.28246322326615
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,252.2822272200259
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.2880531493753
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28330330754108
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,252.28145422948725
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.2844546409545
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28572212190397
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28429500089578
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,252.28502007198824
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,252.2881387186632
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,252.28157429415023
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28155427435735
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,252.2857899668302
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,252.28337967624444
