write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,2401,40728,36245,56107,62422,16,17306,1,7848,1,1,0,0,797,101210.57
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,25700,27461,8648,45667,21463,40912,40728,36245,56107,62422,16,37417,1,7848,0,1,0,1,797,101210.57
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,20919,1,7848,0,1,0,0,797,92284.31
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,92284.31
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,7857,10420,32487,25913,56987,62422,16,20919,1,7848,0,1,0,1,797,92284.31
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,15,20919,1,7848,0,1,0,0,797,92284.31
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2596,8648,45667,21463,46190,32487,25666,25210,62422,16,29174,1,17790,0,1,0,1,797,88522.16
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,83966.88
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,83966.88
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,83966.88
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,83966.88
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,83966.88
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2596,8648,45667,21463,46190,32487,1697,65001,62422,16,37417,1,7848,0,1,0,0,797,83966.88
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,83966.88
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,0,797,83966.88
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,98,83966.88
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,46235,45667,21463,46190,32487,25913,24482,8511,16,37417,1,64079,0,1,0,0,525,83966.88
write,0,libev,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,25210,62422,16,29174,1,17790,0,1,0,0,797,83966.88
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,48492,62422,16,20919,1,7848,0,1,0,0,797,83966.88
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2997,8648,45667,21463,46190,32487,1697,65001,15515,8,37417,1,7848,0,1,0,0,797,83966.88
