auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,0,1,0,0,0,1,1,0,1,0,19.24
0,1,0,1,1,0,0,1,1,1,1,1,36.52
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,0,0,0,1,1,0,0,1,0,1,0,944.2318029949579
1,1,1,0,0,0,1,1,0,1,1,0,944.2319098973456
0,0,1,1,1,0,0,0,0,0,1,0,944.2324306276165
