iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,90,0.6766723723246515
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6757742612496643
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6769320730507172
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6767592831157397
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6769366826829785
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6781282432127752
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6727526327971776
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.677282248709091
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.677836932573719
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6741723569056958
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6721272307877183
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6717423949542236
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6734867188344216
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.6742707511047659
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6774395102220552
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6749753494161933
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6783826417828727
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6764202871350737
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6765623507060228
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6723133395760187
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.673138356902642
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6779829579495084
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.678742039548245
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6727738762104019
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.675697368948877
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6746023997655447
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.51
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.674253927470677
