auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,1,0,1,1,4.67
1,0,1,1,1,0,1,1,1,1,0,1,8.24
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,0,1,1,1,1,1,0,0,0,0,1,9.192508755827163
1,0,1,0,1,0,0,1,1,0,0,0,9.196224542375978
0,1,0,0,1,0,0,0,1,0,1,0,9.194811884310644
1,0,0,1,0,1,1,0,0,1,0,1,9.193545367441548
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,1,0,0,0,0,0,1,1,1,0,9.196935703686886
0,0,0,0,0,0,1,1,0,1,0,0,9.191599449331171
1,1,1,1,0,0,0,1,0,0,0,0,9.19658753608748
1,0,0,1,0,1,1,0,0,0,0,0,9.194005723716192
1,0,1,1,0,0,0,1,1,1,1,1,9.195675611610376
1,0,0,1,1,1,0,1,0,0,1,0,9.191414063784295
0,0,0,0,1,0,0,0,1,0,1,1,9.196092080518223
1,1,0,1,1,0,1,1,0,0,0,0,9.191842030524706
1,1,0,0,0,0,0,0,1,1,1,1,6.09
1,1,1,0,0,0,0,0,1,1,1,1,9.191247351127018
0,1,1,1,0,1,1,0,1,1,0,0,9.193552622965736
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,1,0,1,0,1,1,0,0,1,1,0,9.198649066497811
0,0,0,1,0,0,1,0,0,1,0,0,9.19241224286406
1,0,0,0,1,0,1,1,1,0,0,1,9.19194491995184
0,0,1,1,0,1,1,0,0,0,1,1,9.192838886355942
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,1,1,0,1,1,0,1,0,1,0,9.19872932973869
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,1,1,1,0,0,0,0,0,1,0,1,9.19503664658885
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,1,0,1,0,1,1,0,0,1,0,0,9.193078547077093
0,0,1,1,0,1,0,0,0,1,0,1,9.194366691934638
0,1,1,1,0,1,1,0,0,0,0,1,9.195081089321198
0,0,0,0,0,0,1,0,1,1,0,0,9.192302587834932
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,1,0,1,1,1,0,0,1,0,9.191983995713903
