auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,1,1,1,0,1,1,1,1,1,1,4.56
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,1,0,0,0,1,0,1,0,0,1,0,4.673287049280925
0,1,0,1,1,1,1,0,1,0,1,1,4.671876170020533
0,1,1,1,0,0,1,1,1,0,0,0,4.67699755799586
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,0,0,1,1,0,1,0,0,0,1,1,4.673039554740914
1,1,0,0,1,1,0,0,0,1,1,0,4.675607263902765
1,0,0,0,0,0,1,1,0,1,1,1,4.672345680784953
0,1,0,1,0,0,0,0,0,1,1,0,4.678816755514679
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,1,0,0,1,1,1,4.671708769122916
0,0,1,0,1,0,1,1,0,1,0,1,4.672140085281851
1,0,0,0,0,0,1,1,0,0,0,0,4.671012338794367
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,0,0,1,1,1,0,0,0,0,0,1,4.675356233982367
1,1,1,0,1,0,0,0,1,1,1,0,4.671180792820992
1,1,1,0,0,0,1,0,1,0,1,1,4.674123490027479
0,1,0,0,0,1,1,0,0,0,1,0,4.676569041508549
1,0,0,1,0,1,1,1,1,0,0,1,4.674797552152692
1,0,0,0,0,1,1,1,1,0,0,1,4.673815477245646
1,0,0,1,1,1,1,1,1,0,0,1,4.67491532466859
0,0,0,1,0,1,1,1,1,0,0,1,4.671928382197833
1,0,0,0,0,0,1,1,1,0,1,1,4.678048956067683
0,1,0,1,0,1,1,1,1,0,0,0,4.674068113468722
1,0,0,1,0,1,1,0,1,0,0,1,4.676475617131019
1,0,0,1,0,1,1,1,1,1,0,1,4.672620476141743
1,1,0,1,1,1,1,1,1,0,0,1,4.675545880409919
1,0,0,1,0,1,1,1,1,0,1,1,4.675466989018059
1,0,0,1,0,1,0,1,1,0,0,1,4.677297166444517
1,0,0,1,0,1,1,1,1,0,0,0,4.673713616983587
1,0,0,1,0,1,1,1,0,0,0,0,4.676072990196712
1,1,0,1,0,1,1,1,1,0,0,1,4.671255144549103
1,0,0,1,1,1,1,0,1,0,1,1,2.66
1,0,0,1,0,1,1,1,0,0,0,1,4.672068439239583
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,0,0,1,0,0,1,1,1,0,0,1,4.672909530872511
1,1,0,1,0,0,1,1,1,0,0,1,4.675676115741074
0,0,0,1,1,1,1,1,1,0,0,1,4.678433162305033
1,0,1,1,0,0,1,1,1,0,0,1,4.674929809159534
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,0,0,0,0,1,1,1,0,0,0,1,4.673743307844034
1,0,1,1,0,1,0,1,1,0,0,1,4.671656914332188
1,0,0,1,0,1,1,1,0,1,0,1,4.677759985427753
1,0,0,1,0,1,1,1,1,1,1,1,4.671347519585962
1,0,1,1,0,1,1,1,1,1,0,1,4.677004795364257
1,0,0,1,1,1,1,1,0,0,0,1,4.677787696171692
1,1,1,1,0,1,0,1,1,0,0,1,4.6725286518167914
1,0,0,0,0,0,1,1,1,0,0,1,4.678919030246066
1,1,0,1,0,1,1,1,1,1,0,1,4.6780942164637285
1,0,1,1,0,1,1,1,0,0,0,1,4.676623240139059
1,0,0,1,1,1,0,1,1,0,0,0,4.675540394560652
1,0,1,1,0,1,1,1,0,0,1,1,4.675055083238904
1,0,0,0,0,1,0,1,1,0,0,1,4.675263644673011
1,1,0,1,0,1,0,1,1,1,0,1,4.678499027051208
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,1,0,1,0,1,0,1,1,0,0,1,4.6742158085958305
1,0,0,1,0,0,1,1,1,0,1,1,4.676064927532687
1,0,0,1,0,1,1,0,1,0,1,1,4.677260328700321
0,1,0,1,0,1,1,1,1,1,0,1,4.671359917736058
1,0,1,1,1,1,1,1,1,0,0,1,4.675267351701803
1,0,0,1,1,1,0,1,1,0,0,1,4.675330236162438
1,0,0,1,0,1,0,1,1,1,0,1,4.67597343861057
1,0,1,0,0,1,1,0,1,0,0,1,4.67322258231925
1,0,0,1,1,1,0,1,1,0,1,1,4.673304129989631
1,0,0,1,0,0,0,0,1,0,0,1,4.6751681927274005
1,0,0,1,1,1,1,0,1,0,0,1,4.671148450987319
1,0,0,1,0,0,1,1,0,0,0,1,4.673516691233139
1,0,1,1,0,1,1,0,1,0,0,1,4.672026750290008
1,0,1,1,0,0,1,1,1,1,0,1,4.673581288462749
1,1,0,1,0,1,1,1,0,0,0,1,4.677378498170297
1,1,0,1,0,1,1,1,1,0,0,0,4.677929758290569
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,0,1,0,1,0,1,0,0,0,1,4.676220564116119
1,0,0,1,0,0,0,1,1,0,0,1,4.676722560139512
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,1,0,1,1,1,1,0,0,1,1.79
1,0,0,1,0,1,1,0,0,0,0,1,4.678756432461008
1,0,0,1,0,0,1,1,0,0,1,1,4.13
