auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,0,1,1,0,1,0,4.675071564030665
1,0,1,1,0,1,0,0,1,0,1,1,4.677947157851985
1,0,0,1,1,1,1,1,0,1,0,0,4.673973227683039
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,1,0,1,0,1,4.678873696020587
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,1,0,0,1,1,1,4.677768895393602
1,0,1,0,0,0,1,0,0,1,1,1,4.6735216442538645
0,0,1,0,1,0,1,1,0,1,1,0,4.674040536034785
0,1,1,0,1,0,1,0,0,1,1,1,4.673912168758782
1,0,1,0,0,0,1,0,0,0,0,0,4.67545772991495
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,1,0,0,1,0,1,1,0,0,1,0,4.671871847362338
0,1,0,1,0,1,1,0,0,1,1,0,4.6788894691134715
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,0,1,1,0,0,0,0,1,0,1,4.677553391137629
0,1,1,0,0,1,1,0,0,0,1,1,4.6784137218948745
1,0,1,0,1,1,1,0,0,0,1,0,4.6750871683747635
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,1,0,1,1,1,1,1,1,0,0,0,4.678005737167554
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,0,1,0,1,0,0,4.6787126307959515
0,1,1,1,0,1,0,0,1,1,1,1,4.673536410672684
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,0,0,0,1,1,1,0,1,1,1,1,4.675664728782966
0,1,1,0,1,1,1,1,1,0,0,0,4.674607818019875
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,1,1,1,0,1,0,0,1,0,0,0,4.678896773343982
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,0,0,0,1,1,1,1,0,1,1,1,4.671314041540755
1,0,1,1,0,0,1,1,1,0,0,1,4.673950286067171
1,0,1,0,0,1,0,0,1,0,1,0,4.671287164120502
0,1,1,1,0,1,1,1,0,0,1,1,4.678192693501578
0,0,0,0,1,0,0,1,1,1,0,1,4.6788032785739695
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,0,0,0,1,1,0,0,1,0,1,1,4.67473440402755
0,1,1,0,0,1,0,0,1,1,1,1,4.677136371886061
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,1,0,1,0,1,0,0,1,0,1,1,1.78
1,1,1,0,0,1,1,0,1,1,1,0,4.67396103740943
1,0,1,1,0,1,1,1,0,1,1,0,4.675551307555128
1,1,1,1,1,1,1,1,1,0,0,1,1.78
0,1,1,0,1,1,1,1,0,0,0,0,4.6710521743884295
1,0,1,1,0,0,0,1,1,1,1,0,4.676638055321891
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,0,0,0,1,0,1,1,1,0,1,0,4.6734706618798425
1,1,1,0,1,1,1,1,0,1,0,1,4.6746775926702435
1,1,1,1,1,0,1,1,0,1,1,0,4.54
0,1,1,1,0,1,1,0,0,1,1,0,4.678214961890476
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,0,1,1,0,0,0,0,1,0,1,1,4.677300716256553
0,0,1,0,1,0,0,0,1,1,1,0,4.673442722285009
0,1,1,0,0,1,0,0,0,0,0,1,4.677159107536572
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,1,1,0,1,1,1,4.673283144467946
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,0,0,1,0,1,1,1,0,1,1,0,4.674947814223226
0,0,1,1,0,1,0,0,1,0,1,1,4.673264518024746
0,1,0,1,0,1,0,0,0,1,1,1,4.672613819929345
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,0,1,1,0,0,1,1,0,0,0,0,4.671731145087605
1,1,1,0,0,1,0,0,1,0,1,0,4.675115917141977
0,1,0,1,1,1,1,1,0,0,1,0,4.677219982847005
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,0,0,1,1,1,1,0,0,1,4.6776655343914015
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,0,1,0,1,1,0,1,1,1,0,4.678358552533492
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,1,1,1,1,1,1,0,0,1,1,1,4.674085155542025
1,1,1,0,1,1,1,1,1,0,1,0,1.81
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,0,0,1,1,1,1,1.78
