iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,10,1.8856076657665126
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,90,1.8819229897523941
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8849236428840217
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,10,1.8845079997368495
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,10,1.8856355804002685
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,10,1.8882231535180913
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8881590968265898
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.8880069473627175
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,1.8841599428110989
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,90,1.8872875810673295
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8823142968588218
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.88723548308603
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,10,1.8860446993823103
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.884516714787509
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.8815016881521636
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8820897782723935
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.887466215887438
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8842114132340348
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.8815560876901298
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.886975115521973
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.8834155446917373
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.885279592256947
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,10,1.8816698974607862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8859428919624877
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8885860711973754
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8885366833903279
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8850830828796534
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8880472990925055
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.886386108018816
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8816391820200988
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8838463405077952
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8841957125134294
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.8855813657375482
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8831184810281296
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.883959686711901
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8866967792978253
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8881865420247197
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,1.884609187023674
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,90,1.8837457389043315
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8819053429746497
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8862296183558755
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.8837920552491654
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.8824056690171156
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,1.884950955950231
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8884615704470735
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8852088219808218
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8880446862312952
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8831473124497407
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,1.8852070437570254
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8844255725903272
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8889910956644373
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
