auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,1,1,1,1,1,1,0,1,0,1,8.86
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,0,1,0,1,1,1,1,0,1,9.6
0,0,1,1,1,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,1,0,1,1,1,1,1,0,0,15.53
1,0,1,1,1,1,1,1,1,0,1,0,15.71
