auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,1,60.41
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,1,0,0,0,1,1,1,0,1,0,0,501.25
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,0,1,0,1,0,1,1,1,1,0,1,9.6
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,0,0,0,1,1,0,0,0,1,1,0,503.56148267884646
0,0,1,1,1,0,0,1,0,0,0,1,503.5632063600707
0,0,1,1,1,1,0,1,0,1,0,1,503.5650845396566
1,0,1,0,0,1,1,0,1,1,0,0,503.567210831655
0,0,1,0,1,1,1,0,1,1,0,0,503.563589314142
1,1,0,1,1,0,0,0,0,1,0,1,503.5654864610417
1,1,1,1,1,0,1,1,0,0,0,1,503.56326850039466
1,0,1,1,0,1,0,0,1,1,0,0,503.56553229090747
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,0,0,1,0,0,1,1,1,1,1,503.5658454896163
1,0,1,1,0,1,1,1,0,0,1,0,503.5628645465157
1,0,0,1,1,1,0,1,0,1,1,0,503.5610708274623
1,1,1,1,0,1,1,1,0,1,0,0,498.81
0,0,0,0,0,0,1,1,0,1,1,1,503.56841966710675
0,1,1,1,1,0,0,1,0,0,0,0,503.56778956501626
1,0,1,1,1,1,0,1,0,0,0,0,503.5634373189688
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,0,1,1,0,0,0,1,1,0,0,0,503.568349526101
0,0,0,1,1,0,1,0,0,1,1,0,503.5684521293567
1,0,1,1,1,0,0,1,0,0,1,1,503.5688939709822
1,0,0,1,1,1,1,1,1,1,0,1,503.56203750330513
1,0,1,1,1,1,0,1,0,0,0,1,503.5625751387814
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,1,1,0,1,0,0,0,0,1,0,503.56885126416324
0,0,1,1,1,0,1,1,0,1,0,1,503.56673095340295
1,0,1,1,0,1,1,0,0,1,1,1,503.5633291363432
0,0,0,0,0,1,0,1,0,1,0,1,503.56524284882323
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,0,1,0,1,0,0,0,0,0,1,503.56797630727243
1,0,0,1,1,1,0,0,0,0,0,0,503.56748982054296
1,0,1,1,1,0,1,1,0,0,0,0,503.5681906305236
1,0,0,1,0,1,0,0,0,1,0,0,503.5643249022908
1,0,0,1,1,1,1,1,0,1,0,1,503.5622502987873
1,1,1,1,0,0,1,1,0,0,1,0,503.5623224880018
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,0,1,1,0,1,1,1,0,0,0,0,503.5628654504379
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,1,1,1,1,1,1,1,0,1,0,1,503.56729856512965
0,0,0,1,1,1,1,0,0,0,0,0,503.5633951791427
0,1,1,1,0,0,1,1,0,1,1,0,503.5629077780883
0,0,1,0,0,1,0,1,0,1,0,0,503.56660633687926
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,0,1,0,1,0,0,0,0,0,0,503.5645852113013
1,0,1,1,1,1,1,1,0,0,0,0,503.562857849076
0,1,1,1,1,0,1,0,1,0,1,0,503.5674209778828
1,0,1,1,1,1,0,0,0,0,1,1,503.5669972336765
1,0,1,1,0,1,0,1,0,1,0,1,8.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,1,1,0,1,0,0,1,1,1,503.5618781740522
1,0,1,1,1,1,1,1,0,0,0,1,503.56640025365084
0,0,0,1,1,1,1,0,0,1,1,0,503.56897989356895
0,0,0,1,1,0,1,1,0,1,0,0,503.56852358397504
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,0,1,0,1,1,0,1,1,1,0,0,503.5652136273063
1,0,0,1,0,1,1,1,0,1,1,1,503.5617282849133
0,0,0,1,1,0,1,1,0,1,1,1,503.5653121398591
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,0,1,1,0,1,0,1,1,0,0,1,503.56663087857316
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,1,1,0,0,1,1,0,1,0,0,503.56419086814304
1,0,0,1,1,0,1,1,0,1,1,1,503.56584465332105
