OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25504.1833112297
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25349.5166484995
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24636.6666387451
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25986.4666662336
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,24908.6166492306
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,24456.4166157158
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,25249.1832891473
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,23312.974053662278
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,25249.1832891473
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25986.4666662336
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,24908.6166492306
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,24456.4166157158
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24636.6666387451
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25349.5166484995
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25504.1833112297
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.974741895443
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.971579663277
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.968604564274
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.97050795561
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971383388256
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,23312.969715077335
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97065426408
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.97502236652
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97374794724
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,23312.974483339156
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97353003694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97237275015
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97503028186
