OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,20101.5284565219
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,18730.7982561651
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,17939.9136789275
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066285894261
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065817304298
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.070946421023
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.068996556618
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,15080.073230955166
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,15080.070933135003
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.068130243213
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
