auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,1,1,1,0,0,1,1,0,0,1,1,438.0531189553422
0,0,0,0,0,1,1,0,1,0,0,1,438.05804185904776
0,1,1,1,0,0,1,0,0,1,0,1,438.05870309888434
1,1,1,1,1,0,1,0,0,1,0,0,438.05601147934794
0,0,1,0,1,1,1,1,1,1,1,1,438.05643851220265
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,0,1,1,0,1,1,1,0,1,0,1,438.0518399988096
0,1,1,0,0,0,1,0,0,1,0,1,438.0571096108167
1,1,1,1,0,0,1,0,0,0,0,0,438.05269657072097
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,0,1,1,1,0,1,1,0,1,0,1,438.0553984286143
1,1,1,0,0,0,1,0,0,1,0,0,438.0587552001375
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,1,0,0,0,1,0,0,1,0,0,438.0576454401025
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,1,0,1,1,0,1,1,0,1,0,0,438.05643553759546
0,1,0,0,0,1,1,0,0,1,1,1,438.05602943710727
0,1,0,1,0,0,1,1,1,1,0,0,438.05131744839207
0,0,0,0,1,1,1,0,0,1,0,1,438.05655029103235
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,1,0,1,0,0,1,0,1,438.05266469983593
1,1,1,0,0,1,1,1,0,1,1,0,438.05341996158
0,0,1,1,0,0,1,1,1,1,0,0,438.0554693641536
1,0,0,1,0,1,1,1,0,1,0,1,438.0523071966415
1,0,1,1,0,1,1,1,1,1,0,1,438.0526202775635
1,1,0,1,1,0,1,1,0,1,0,0,438.0517072445638
0,1,1,1,1,0,0,1,0,1,0,1,438.0578206121314
1,0,1,1,0,0,1,1,0,1,1,0,438.05573197078195
0,1,1,1,1,1,1,0,0,1,1,1,438.0582366721492
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,1,1,0,1,1,0,1,1,1,438.058677043689
1,1,0,0,1,0,1,0,0,0,0,1,438.05308255956305
1,0,1,1,0,1,1,0,0,1,0,1,438.05184192312436
0,0,1,1,1,0,1,0,0,1,0,0,438.05380247116096
1,1,1,1,1,0,1,1,0,0,0,0,438.0577876917592
1,1,1,1,0,1,1,0,0,1,0,1,438.053100041311
1,1,0,1,1,0,1,0,0,1,1,0,438.0553087070406
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,0,0,0,1,1,1,0,1,1,0,438.05669296619556
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,0,0,1,0,0,0,0,1,438.05863769939225
1,0,1,0,0,1,1,0,1,1,0,0,438.0511710415702
1,1,1,0,1,0,1,0,0,0,0,1,438.0515223371733
1,1,1,0,0,0,1,1,0,1,0,1,438.0568231292099
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,1,1,0,1,0,0,0,0,0,438.05692333815693
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,0,0,1,1,0,1,1,0,438.0522022964017
1,0,1,0,0,1,1,0,0,1,0,0,438.0583438738359
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,1,1,0,0,1,0,1,0,0,0,438.0565841540168
0,0,1,0,0,1,1,0,0,1,0,1,438.0512578990527
1,1,0,1,0,0,1,1,0,1,0,1,438.0532400276235
1,1,1,0,0,0,1,1,1,1,0,1,438.05508456701074
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,1,0,1,0,1,1,0,0,438.05631005361397
