auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,0,0,1,1,1,0,27.55
