OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,16634.9352491833
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102148309927
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10383174745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099175846488
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.096699237722
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102832697794
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102872453632
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.101337990069
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.098488280983
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10033810993
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.099999520266
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097977115433
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9385.100908417307
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.100692840595
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.098079995394
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.100939208165
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.100121032825
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.098866612634
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098428336887
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.100254202584
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.099873677076
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.096600042143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102142837335
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
