OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
