auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,0,1,0,1,1,0,1,0,0,0,9.12
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,0,1,1,0,0,1,0,1,1,1,0,9.82
0,1,1,0,1,0,0,1,1,0,0,0,10.41
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,0,0,1,0,0,0,0,1,0,0,1,11.76
1,0,0,1,1,1,1,0,1,0,1,1,12.56
