auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,1,0,1,0,0,1,1,0,0,0,10.41
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,0,0,1,1,1,1,0,1,0,1,1,12.56
0,0,1,0,0,1,0,0,1,0,0,1,13.58
1,0,1,1,0,0,1,0,1,1,1,0,9.82
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,1,0,1,0,1,1,0,1,0,0,0,9.12
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,0,0,0,0,1,0,1,0,1,1,16.1223934483933
1,0,1,1,1,0,0,1,0,0,1,0,16.12116600516849
1,0,1,0,0,0,1,1,0,1,1,0,16.12365393334993
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,1,0,1,0,0,0,1,1,1,1,0,16.128288994999036
1,0,0,1,1,0,0,0,0,0,0,1,16.124448341297096
0,1,0,0,0,0,0,1,1,0,1,1,16.128413037507272
0,1,1,1,0,0,1,0,1,1,0,0,16.127154233793366
0,1,0,1,0,0,0,0,0,0,1,1,16.127077911822045
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,0,0,0,1,0,0,0,1,0,0,16.12841315982232
1,0,1,0,0,0,0,1,1,0,1,0,16.127620490850124
1,1,0,0,1,0,0,1,0,0,0,0,16.127663430487647
0,0,1,0,0,0,0,1,1,1,0,0,16.125001156292765
1,0,0,1,0,0,1,1,0,1,0,1,16.125249636156695
0,1,1,0,0,0,0,0,1,0,0,0,16.12709657037916
0,1,0,0,1,1,0,1,1,0,0,0,16.0
1,0,1,1,0,0,0,1,0,0,0,0,16.12386707779532
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,1,1,0,1,0,1,0,16.122905887532188
1,0,1,0,1,0,0,1,1,0,1,0,16.12630161501321
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,1,0,0,0,1,1,0,1,0,1,16.122264476128283
1,1,0,1,0,0,1,0,0,0,0,0,16.123202893259
1,0,1,0,1,1,0,0,0,0,0,0,16.122537437231184
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,0,0,1,1,0,0,0,0,16.124527813521997
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,1,0,0,1,0,16.124157731184614
1,1,1,0,0,0,0,1,1,1,0,0,16.12535769944263
0,0,1,0,1,0,0,1,1,1,0,0,16.121383219190655
1,1,1,0,0,0,0,1,0,0,0,1,16.122816204991388
1,0,1,1,1,0,1,0,0,1,0,1,16.12643722629908
1,0,1,1,0,0,1,0,0,1,0,0,16.12664362185177
0,0,0,1,0,0,0,1,0,1,0,1,16.1270444654781
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,0,0,1,0,0,16.12522463924642
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,0,0,0,1,0,1,1,0,1,16.121350335505667
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,1,1,1,0,1,0,0,16.126941039622153
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,1,0,1,0,1,16.128160866342505
1,0,0,1,0,1,1,0,0,1,0,0,16.12671554779992
0,1,0,1,0,0,0,1,1,1,0,0,16.12113186752305
1,0,0,0,1,1,0,0,0,1,1,0,16.125907034500102
0,1,0,0,0,0,0,0,0,1,0,1,16.128952682307325
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,0,0,0,1,0,1,1,1,16.125069944586954
1,1,0,1,0,0,0,1,1,1,0,0,16.12267580656707
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.12139733525602
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,0,1,0,0,1,1,0,0,0,1,16.1278506615438
1,0,0,0,0,0,0,0,1,1,0,1,16.12224381719957
1,0,1,0,1,0,0,1,0,1,1,1,16.12543063093826
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,1,1,0,1,0,1,16.12152903462867
0,1,0,1,0,0,0,0,0,1,0,1,16.123041533562922
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,0,0,1,0,0,0,1,0,0,0,16.12846956343286
0,1,0,0,0,0,1,1,0,0,0,0,16.1231787442257
1,1,0,1,0,0,1,1,0,1,0,0,16.124002747353583
