tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0,100.0,307200.0,0.1,8,4.61
0.0,1.0,0.0,1.0,0.0,1.0,0,400.0,307200.0,0.1,2,4.63
0.0,1.0,0.0,1.0,0.0,1.0,0,400.0,307200.0,0.1,2,4.63
0.0,0.0,0.0,1.0,0.0,0.0,0,200.0,2073600.0,0.1,8,4.7
0.0,1.0,0.0,1.0,0.0,1.0,0,400.0,307200.0,0.9,8,4.7
0.0,1.0,0.0,1.0,0.0,1.0,0,50.0,307200.0,0.9,4,4.74
0.0,1.0,0.0,1.0,0.0,1.0,0,50.0,307200.0,0.1,2,4.74
0.0,1.0,0.0,1.0,0.0,1.0,0,400.0,307200.0,0.1,8,4.76
1.0,1.0,0.0,0.0,0.0,0.0,0,100.0,2073600.0,0.1,8,4.76
0.0,0.0,0.0,1.0,0.0,0.0,0,200.0,2073600.0,0.9,4,4.78
0.0,1.0,0.0,0.0,1.0,1.0,0,50.0,307200.0,0.1,1,4.79
1.0,1.0,0.0,0.0,0.0,1.0,0,400.0,307200.0,0.1,2,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0,200.0,2073600.0,0.1,2,4.8
0.0,1.0,0.0,1.0,0.0,1.0,0,200.0,307200.0,0.1,2,4.81
1.0,1.0,0.0,0.0,0.0,0.0,0,200.0,2073600.0,0.1,8,4.84
1.0,1.0,0.0,0.0,0.0,0.0,0,200.0,2073600.0,0.1,8,4.84
1.0,1.0,0.0,0.0,0.0,0.0,0,200.0,2073600.0,0.1,2,4.85
0.0,0.0,0.0,1.0,0.0,1.0,0,200.0,2073600.0,0.9,8,5.08
0.0,0.0,0.0,1.0,0.0,0.0,0,200.0,2073600.0,0.1,1,5.08
0.0,1.0,0.0,0.0,1.0,0.0,0,200.0,2073600.0,0.1,8,5.11
