iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.63
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,10,1.688781680780433
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10,1.681013736680502
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,90,1.6862087467019435
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,90,1.6836372487207765
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,90,1.6845772151518934
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,90,1.686589267199008
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6855102379235938
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,90,1.6834202613207447
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.685792671227967
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,1.6871625959756373
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,1.6861681987150408
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,1.6810453304963224
