tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.58
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.54
0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.57
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54
0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.52
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.59
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.53
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.57
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.7
0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.59
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.59
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.49
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.6
0,1,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.78
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.58
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.7
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.73
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.65
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.73
0,0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,2.96
0,0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.01
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.0
1,1,0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.05
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.05
