auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,1,1,1,0,0,0,0,1,1,0,388.01
