auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,0,0,0,0,1,0,0,1,0,1,0,8.04
