auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,1,1,0,0,0,1,0,1,1,0,0,7.96
