auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,1,1,1,0,15.91
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,0,1,1,1,1,1,1,1,0,13.49
0,1,0,1,1,1,1,1,0,1,1,0,9.52
1,1,0,1,1,1,1,1,1,0,1,1,9.2
1,1,1,0,0,0,1,0,1,1,0,0,7.96
0,1,0,0,0,1,0,1,0,1,1,0,9.62
1,0,1,0,0,1,1,0,0,1,0,1,16.121910686561456
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,1,0,1,1,1,1,0,1,0,13.03
1,1,0,1,1,1,1,1,0,0,1,0,16.12810503170118
0,0,1,1,1,1,1,1,1,0,0,1,16.124220125509417
0,0,0,0,1,1,0,0,1,1,0,0,16.127156964086165
0,0,1,1,0,1,0,1,1,1,1,1,13.66
1,0,0,1,1,1,1,1,1,1,1,1,12.69
1,0,1,0,0,1,1,1,0,0,1,1,16.12410037445329
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,1,1,1,0,1,0,1,0,0,1,1,16.122059029396
0,0,0,1,1,0,0,1,1,0,1,0,16.122972094851146
1,0,1,1,1,0,0,0,1,1,0,0,16.121382150214085
1,1,1,0,0,0,1,0,0,1,0,1,16.12809936635511
0,1,0,0,0,0,0,1,0,1,0,1,16.121387530269025
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,1,1,0,1,1,0,1,0,0,0,0,16.12215612934442
0,1,1,0,1,0,0,1,0,0,1,0,16.124522979499456
0,1,0,0,1,1,0,1,0,0,0,1,16.1273426828433
1,1,1,1,1,1,0,0,0,0,0,1,16.124256805102693
0,1,1,1,1,0,0,0,1,0,1,1,16.12224961720646
1,1,0,1,1,1,1,1,0,0,1,1,16.124542584802064
1,0,1,1,1,0,0,1,0,1,0,0,16.126088660395347
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,1,1,1,1,1,1,0,0,1,0,0,16.128357382867375
1,0,1,1,1,0,0,1,0,0,0,1,16.121458932971688
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,0,1,0,0,0,0,1,0,1,16.12623246232549
1,1,1,1,1,0,0,0,0,1,0,1,16.127538922398042
1,0,0,0,1,0,0,1,1,0,1,1,16.121936301171473
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,1,0,1,1,0,0,0,0,0,1,16.1254280179988
1,1,1,1,0,0,0,0,0,1,0,0,16.128818845784757
1,1,1,0,1,1,0,0,0,0,0,0,16.125991316584223
0,1,1,1,0,0,0,1,0,0,0,1,16.121910036544932
1,0,1,1,1,0,0,0,0,1,0,0,16.124697898864575
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,1,1,0,1,0,1,0,0,16.12583057952451
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,0,1,1,0,0,0,0,0,0,0,1,16.124274235846848
1,0,1,0,0,0,0,0,0,1,0,0,16.128968296746375
1,1,1,0,1,1,1,1,0,1,1,1,16.127642826444223
1,0,1,1,1,0,0,1,0,1,0,1,16.121434727211852
0,1,1,1,1,0,0,1,0,0,0,1,16.122917019711057
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,1,0,1,0,0,0,1,16.122111288078095
0,1,0,0,1,0,1,1,0,1,0,1,16.127192463090264
0,1,0,0,0,1,0,1,0,0,0,1,16.12385518713847
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,1,0,1,0,1,16.124695593761903
1,0,1,1,1,0,0,0,0,0,1,0,16.124641948513442
0,0,0,1,1,0,0,0,1,0,0,0,11.62
1,1,0,0,1,0,0,1,0,0,0,0,16.12157378965796
0,1,0,1,0,0,1,0,0,0,0,0,16.126883696823885
1,1,1,1,1,0,1,0,0,1,0,1,16.127603177693675
1,0,1,0,0,0,1,1,0,1,0,0,16.1272516128128
0,1,0,0,0,0,0,1,0,1,0,0,16.125144351712937
1,0,1,0,1,0,1,1,0,1,0,1,16.121089101515462
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,1,0,1,1,0,0,0,1,16.12259956250657
0,1,1,0,1,0,0,1,0,0,0,0,3.98
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,1,1,1,0,1,1,0,1,0,0,16.12299943266428
1,0,1,1,1,0,0,0,0,0,0,1,16.127175181964827
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,0,0,1,0,1,0,1,16.12233137360886
0,1,0,1,0,0,1,1,0,0,0,1,16.127941381345607
