iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.61
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.59
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6750447572444587
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6781423359597396
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6784539636436285
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6751806742935778
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6726247784401193
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6754330744714331
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6723272375934847
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6752043646694861
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,90,0.6788045813559724
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6734883463924723
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.678002389452744
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6756729755298669
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6743465710732317
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6774220468190704
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6752698141999367
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.6776536506826609
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6769507252263839
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.67719249216225
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6758027780842181
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6778095130918105
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6721306640005552
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6774951247851161
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.6750749314997191
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6730081961501196
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6730513770792369
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6753313449357987
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6767614596446213
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6716943804515239
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.671192311605847
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.677037673571991
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,90,0.6744477770148635
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6772220250781569
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6746624478532415
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.675923320246935
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6773303202952327
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6723708818896674
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6774119481141057
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.67512689879596
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6714756708696543
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6741323674203242
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,90,0.6780106677125454
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6754855375135339
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6741170353364696
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,90,0.6761431681456453
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6768215993128394
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.672710364824808
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6783010058609446
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6718337310917979
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6725807594080879
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6771038900129015
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.6776256750714056
