auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,1,1,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,0,1,1,0,0,0,0,1,1,1,0,6.02
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,1,1,0,0,1,1,0,1,0,6.03
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,1,1,1,1,1,1,1,0,0,1,9.193566479297436
0,1,1,1,0,1,0,1,0,1,1,0,9.198327804453779
0,0,1,0,1,0,1,0,0,1,1,1,9.196050887968124
0,0,0,1,0,1,0,1,1,0,1,1,9.19211531614339
1,0,1,1,0,0,1,1,0,0,0,1,9.198428592093421
1,0,1,1,1,0,0,0,0,0,0,0,9.192457118492985
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,1,1,0,1,0,1,1,0,0,2.39
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,0,0,1,0,1,0,0,1,1,1,0,9.198243211810896
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,1,0,1,0,1,0,0,9.198265143519814
0,1,0,0,0,0,0,1,0,1,0,0,9.195460479734384
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,1,0,1,1,0,0,1,1,0,0,1,9.197261409443996
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,0,0,0,1,1,1,0,1,0,0,9.193547217206385
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,1,0,0,1,1,0,1,1,1,0,9.192803560613923
1,0,0,0,0,1,1,0,1,1,1,0,4.67
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,0,1,0,1,0,0,1,0,1,1,0,9.194145979105874
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,0,1,0,0,1,1,0,0,9.193444316078578
1,0,1,0,0,0,0,0,1,1,0,0,9.198586532844141
0,1,0,0,0,1,0,1,0,1,1,1,1.12
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,1,0,1,1,1,0,1,1,0,0,9.195911899679462
