auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,0,0,0,0,1,1,5.69
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,0,0,1,0,0,1,0,0,0,0,5.866055178842633
1,1,0,1,1,1,1,0,0,1,1,1,5.69
0,0,1,1,1,0,0,0,0,0,1,0,5.862148294079285
0,0,0,0,1,1,1,0,1,1,1,0,5.68
0,1,0,0,0,1,0,1,1,1,1,1,5.862810473344983
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,1,0,0,1,1,5.862651181922528
0,1,1,1,0,0,0,1,0,0,0,0,5.867437510153816
1,0,0,0,0,0,1,0,1,0,0,0,5.865775766684189
1,0,0,1,1,0,0,1,0,0,1,1,5.862494084050376
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.865420201408082
1,1,0,0,0,0,0,0,0,1,1,1,5.86389338388003
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,1,5.865566492813613
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,0,0,0,0,0,0,0,1,0,5.861148995739184
1,0,0,0,1,0,0,0,1,0,1,1,5.863483902979305
1,0,0,0,0,1,0,1,0,1,0,0,5.865311605566404
1,0,0,0,1,0,0,1,0,1,1,0,5.8626255159412715
1,0,1,1,1,0,0,0,0,0,0,1,5.8650136596488025
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,0,0,1,0,0,0,0,1,1,1,0,3.21
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,0,1,0,5.867715795245426
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.867175711693439
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,1,1,0,1,1,0,0,1,1,5.865120101219149
1,0,0,1,0,1,0,0,0,1,0,0,5.866504038285198
1,0,0,1,0,0,0,1,0,0,0,0,5.8630419985644275
1,0,0,1,1,0,0,0,0,1,1,1,5.86482057344739
1,0,1,0,1,0,0,0,0,0,1,1,5.862837126244821
1,0,1,0,0,0,0,0,1,0,1,0,5.86265533959575
1,1,0,1,1,0,0,0,0,0,1,1,5.867580544981172
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.8674464837828575
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,1,5.8658049148386295
1,0,1,0,0,0,0,0,0,0,0,1,5.868997272241617
1,0,1,1,0,0,0,0,1,0,1,1,5.86475562468011
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.864308558267704
0,0,0,1,0,0,1,0,0,1,1,1,5.863104019109516
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,1,1,5.863334067174672
1,0,0,0,1,0,0,0,1,1,0,1,3.25
1,0,0,1,0,1,0,1,0,0,0,0,5.861364190206099
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,1,5.868993365959404
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,0,1,0,5.862315039382413
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
