auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,1,0,1,1,116.92249911824717
0,0,0,0,1,1,1,1,0,0,0,0,116.92325500475029
1,1,1,1,0,0,1,1,1,0,1,0,116.92846456382705
1,1,0,0,1,0,1,1,0,0,0,0,116.92252925945115
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,0,0,0,0,0,0,1,116.92621373661416
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,1,1,0,0,1,0,0,116.92880320927256
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,1,116.92388131843654
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,1,0,0,1,116.92550549664924
0,1,0,1,1,0,1,0,0,0,0,1,116.92296656977828
1,1,1,1,1,0,1,1,1,0,0,0,116.92229760735023
1,1,1,1,0,0,1,0,1,0,1,0,116.92876016543298
0,1,0,0,0,0,0,1,1,0,0,1,116.92626904360347
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,1,1,0,1,0,1,0,0,116.92881542627022
0,0,0,0,1,0,0,1,0,1,0,1,116.92224290759454
0,1,0,1,1,0,1,0,0,1,0,1,116.92474182374677
0,1,1,1,0,1,0,1,0,0,0,1,116.92137725660987
1,0,0,1,0,0,1,0,0,0,0,1,116.92180409499741
1,1,0,1,1,0,1,0,0,1,0,1,116.92871921181327
0,1,1,0,0,1,1,1,1,1,1,1,20.62
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,1,1,1,1,0,0,0,0,1,116.92496966854607
0,0,0,0,1,0,1,0,0,1,0,1,116.92650675696619
0,1,1,0,0,1,0,1,1,0,0,1,116.92335493718858
0,1,1,0,0,1,0,1,1,1,0,1,116.92682976353224
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,0,0,0,1,1,1,0,0,1,1,1,116.9243011293839
0,1,1,0,0,0,0,0,0,0,0,1,116.92202379954588
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,1,0,0,0,1,116.92431750789075
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,0,1,0,0,1,1,0,0,0,1,1,116.92776007116095
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,1,0,1,1,0,1,1,0,1,0,1,116.92717956573549
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,1,1,0,1,0,0,1,116.92500256468502
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,1,1,1,0,1,0,1,1,116.92283322941161
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,0,0,0,1,1,0,116.92707317185773
0,0,0,1,0,0,1,0,0,0,0,1,116.92128641628697
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,0,0,0,0,0,116.92611020910589
0,1,0,0,0,0,1,0,0,1,0,0,116.9230773001093
0,0,0,1,1,0,1,0,0,1,0,0,116.92123488250485
1,1,0,0,0,0,0,1,0,0,1,0,116.92724347121481
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,1,1,0,116.9257494010984
0,0,0,1,0,1,1,0,0,0,0,1,116.92193883336208
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,0,1,1,0,0,1,1,0,1,0,116.92709456030585
0,1,0,0,1,0,1,0,0,0,1,1,116.9218574410564
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,0,1,1,0,1,0,1,1,0,116.92126760172553
0,0,1,0,0,1,0,1,0,1,1,0,116.9233442757746
0,0,0,1,0,0,1,0,0,0,1,0,116.92416594936071
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,1,0,0,0,0,1,1,0,116.92184427268809
0,0,1,1,1,0,0,1,0,0,1,0,116.92830911756941
0,0,1,0,0,0,0,1,0,1,1,0,116.92217722013966
0,0,0,0,0,1,0,1,0,1,0,1,116.92342740022299
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,1,0,0,1,0,1,116.92592090563268
0,1,1,0,1,0,0,1,0,1,0,1,116.9221618605805
