auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,1,1,0,0,1,1,1,1,1,1,1,20.62
