NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,2.53
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,1.31
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,1.77
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,1.73
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.21
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.2
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,1.66
1,0,0,1,0,0,0,0,0,0,1,0,0,48,8,2,5.61
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,3.6
0,0,1,0,0,0,0,1,0,0,0,0,1,22,8,2,3.62
1,0,1,1,1,1,0,0,0,1,0,0,0,48,160,0,4.67
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,2.15
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,9.626264511684328
1,1,0,1,1,1,0,1,1,0,1,0,0,8,8,2,9.62476575006597
1,1,1,0,0,1,1,1,1,0,0,0,0,44,160,2,9.623920721534635
0,0,1,1,0,0,0,0,0,0,1,1,1,48,320,1,9.625366277787919
1,0,0,0,0,0,1,0,0,1,1,0,0,8,8,1,9.625611160736579
0,0,0,1,1,0,0,1,1,0,1,0,1,48,320,0,9.624623013775995
0,1,1,1,1,0,1,0,0,0,1,0,0,44,320,0,9.621102072877182
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.21
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,1.73
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,1.31
0,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,2.53
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,3.18
1,1,1,0,1,1,0,0,0,1,0,1,0,44,160,0,2.93
1,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,2.96
1,0,1,1,1,0,0,0,0,1,0,1,0,44,8,0,3.52
1,0,1,0,0,0,0,1,0,1,0,1,1,22,160,0,3.52
1,0,1,1,0,1,1,0,0,0,0,1,0,44,320,0,2.03
1,1,0,0,1,1,1,0,0,0,0,1,0,8,320,0,9.621961898759283
0,0,1,1,0,0,1,0,0,1,1,1,0,22,160,0,9.624402682336981
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,0,9.623302233642232
1,1,1,0,1,1,0,1,0,1,0,1,0,8,320,0,9.626455406730198
1,1,1,1,1,1,0,0,0,0,1,1,0,44,320,0,9.623763923127306
1,1,1,1,0,0,0,0,0,1,0,1,0,8,160,0,9.62750599132315
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,9.623542826546464
0,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,9.628500928098365
0,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,9.627955238123672
1,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,9.627819001282099
0,1,1,0,0,1,0,0,1,0,0,1,0,44,320,0,9.62513560756184
1,0,1,1,0,1,1,0,1,0,0,1,0,8,160,0,9.624663223644175
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,2,9.62308499467553
0,0,0,0,0,0,0,1,0,0,0,1,1,8,320,0,9.62271819323322
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,2,9.62558537587263
0,0,0,0,0,0,1,1,0,0,0,0,1,8,320,0,9.624544758962992
0,0,0,1,0,0,0,0,1,0,0,0,1,44,8,2,9.622040826393754
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,1.97
1,1,0,0,0,1,0,0,0,0,0,1,0,8,160,0,9.622123119882446
1,1,1,0,1,1,0,0,0,1,0,0,0,44,320,0,9.625172307360613
0,0,0,1,1,0,0,0,1,0,0,0,0,8,160,0,9.628789351077641
0,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,9.625651936249467
1,1,1,1,1,1,0,0,0,1,0,1,1,44,320,0,9.628854978006451
1,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,9.627708969951073
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,9.622313536038464
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,9.627113419946138
0,0,0,1,0,0,0,0,1,0,0,1,1,8,160,0,9.627873315192666
0,0,0,1,0,0,0,1,0,0,0,1,1,8,160,0,9.62262955305104
0,0,0,0,0,0,1,0,0,1,1,1,0,22,160,0,9.623637398403732
1,0,1,1,1,0,0,1,0,1,0,1,0,44,8,0,9.627462506125829
1,0,1,0,1,1,0,0,0,1,1,1,0,8,160,0,9.626670855767411
1,0,1,0,1,1,1,0,0,1,0,0,0,44,8,0,9.625292875428178
1,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,9.625421873158759
1,1,1,0,0,1,0,0,0,1,0,1,0,44,160,0,9.62249231988468
0,0,0,1,0,0,0,0,1,1,1,1,0,22,160,0,9.62444199169797
1,1,0,0,0,0,0,1,0,1,1,1,1,22,160,0,9.622741717065024
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,2,9.62899349313129
1,1,1,0,0,0,0,0,0,1,1,1,0,22,160,0,9.626156705084574
1,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,9.624300361125334
0,1,0,0,0,1,1,0,0,0,0,1,1,8,160,0,9.626061889276984
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.44
0,0,1,0,0,0,1,0,0,0,0,1,1,22,160,0,9.624144404750359
0,1,0,1,0,0,0,0,1,0,0,0,0,8,160,0,9.622963132576025
0,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,9.627137271099615
1,1,1,0,0,1,0,0,0,1,0,0,0,8,320,0,9.622846893268592
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,1,9.623830501997357
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,1,9.628061531876549
1,1,1,0,1,0,0,0,1,0,0,1,0,8,320,0,9.626678769663762
1,0,1,1,0,1,1,0,1,0,0,1,0,8,320,0,9.628767522396371
0,0,1,1,0,0,0,0,1,0,1,0,0,44,320,0,9.627262136674178
1,0,0,0,0,0,1,0,1,0,0,1,1,8,160,0,9.626409473108295
1,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,9.622213010242081
0,0,0,1,1,0,0,0,1,0,0,0,0,8,320,0,9.623389229255112
0,1,0,1,1,1,0,0,0,1,1,1,0,22,8,1,9.62561034491747
1,1,1,0,0,0,0,0,0,1,1,1,0,44,320,0,9.62556908807891
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
0,0,0,1,0,1,0,0,0,1,1,1,0,8,320,0,9.627027257269727
1,1,1,1,0,0,0,0,1,0,0,0,0,8,160,0,9.622531479808558
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,0,9.62527421316231
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.62849770016417
