LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.76
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,8.2
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,6.88
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000,20.45
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,7.93
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,16.01
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,12.05
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,8,1000,42.52
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,8,1000000000,36.32
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000,84.01
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,378.39
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,4,1000000,8.62
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,8.35
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,19.27
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,8.27
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,1000,494.3430340291339
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,8,1000000000,494.3488695706959
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1000000000,494.3486934349161
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,4,1000,494.34473174014005
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,8,1000,494.34188918278727
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.76
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,8.2
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,6.88
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000,20.45
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,7.93
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,16.01
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,12.05
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,8,1000,42.52
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,8,1000000000,36.32
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000,84.01
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,8,1000000000,494.3428251658841
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,494.34774743985025
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,4,1000000,494.34140872470454
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,4,1000000,494.3458031966483
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,8,1000000,494.34403965357274
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000000,494.34739703462725
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,4,1000000,494.34765700507955
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,4,1000000000,494.3440644450296
1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,8,1000000,494.34470312390954
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,494.34524749691315
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,4,1000000000,494.3469245984671
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,8,1000000000,494.34450806054696
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,8,1000000,494.34635628461393
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,4,1000000,494.34497602924694
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,494.3416653178693
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,4,1000000,494.34747059389326
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000,494.3421861458272
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,4,1000000000,494.34581876843026
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,494.3427332819244
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,4,1000000,494.34517701319646
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000,494.34356248001166
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,1000000000,494.3453960557927
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,4,1000000,494.3441572557207
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,494.34462807902867
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1000000,494.3444762530254
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1000000,494.34898297331495
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,494.34456281984427
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,8,1000,494.3480091543046
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,4,1000000,494.34105624490013
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000,494.3458484243499
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,8,1000000,494.3471273232536
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,6.97
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1000000,494.3454872462106
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,494.34834969376817
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,1000000000,494.342475926833
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1000,494.3444608061049
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,494.34529322501163
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,4,1000000,494.34606857516656
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,494.34744591100383
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,494.347805680729
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1000000,494.3481131997202
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,8,1000000,494.3435872423876
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000000000,494.34405481718295
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1000000,494.3440495069064
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1000000000,494.34738352490007
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,494.3418154345185
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,4,1000000,494.34763136596786
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,4,1000000,494.3452919562948
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,4,1000000,494.3449735897231
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,8,1000000000,494.3436039342531
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,8,1000000,494.34172764608314
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,4,1000000,494.34233741597063
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,494.3456130220577
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000,494.3465518652241
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,4,1000000000,494.343961801397
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,494.3450400931562
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,4,1000000000,494.3415952890436
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,8,1000,494.34287052638336
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000,494.3422638117602
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,494.3415031627759
