auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,1,1,0,0,1,0,0,0,0,0,6.54
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,0,1,1,1,0,0,0,0,1,0,16.62
0,1,0,1,0,1,1,0,1,1,1,0,21.8
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,1,0,1,0,0,1,1,0,1,0,31.04
1,1,1,1,0,1,1,1,1,1,1,1,48.34
1,1,1,1,1,1,0,0,1,1,1,1,50.03
