OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,703.487782445609
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,635.44084353044
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,627.625109488301
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,664.394899495723
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,645.294302051313
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9716614840056
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,611.9666954144811
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,611.9675254890217
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,611.9721970775751
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,611.9653663111388
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,611.9657667446616
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,611.9650868148934
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9724121038403
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,611.9706203890819
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,611.9682337812684
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,611.9698670299874
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,710.725004394389
