auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,1,0,1,1,1,0,0,0,1,1,0,841.4813631760719
0,1,1,1,0,0,0,1,1,1,0,1,841.4863731777012
1,1,1,1,1,0,1,1,0,1,1,1,841.4853881087217
1,1,1,0,0,0,1,1,1,0,1,1,841.4815650328115
1,0,1,1,0,0,0,1,0,0,0,0,841.4881258102814
0,0,1,0,0,0,1,0,0,1,1,1,841.4837629281931
1,0,1,0,0,0,1,1,1,0,0,1,841.4841419738627
1,0,1,0,1,0,1,1,0,0,1,0,841.481139137989
1,1,0,1,0,0,1,0,0,1,1,0,841.4864686406827
0,0,0,0,0,1,1,1,0,0,0,0,841.4845824721748
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,1,1,0,1,1,1,0,1,1,0,0,841.4850072355239
0,0,0,1,0,1,1,0,1,1,0,0,841.4860340881243
1,0,0,0,0,0,1,1,0,1,0,0,841.482672732688
0,1,0,1,0,0,0,0,0,1,0,1,841.483441427138
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,0,0,0,0,0,1,0,1,1,1,841.4830459463321
1,0,0,1,0,1,1,0,0,0,1,1,841.4830906062523
1,0,0,0,0,0,0,1,0,1,0,1,841.483568077857
1,0,1,0,0,0,1,1,0,1,1,1,841.4850503877753
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,1,1,1,0,1,1,0,841.4825504574968
1,1,0,0,0,1,0,0,0,0,0,0,841.4832055624983
0,0,0,0,0,0,1,0,0,1,0,1,841.4840609331636
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,1,1,1,1,0,0,841.4821078933778
1,1,0,1,1,0,1,0,1,0,1,0,841.4838084413359
1,0,1,0,0,1,0,0,0,1,0,0,841.4839459629164
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,1,1,1,1,0,1,0,1,0,0,0,841.4883231710897
1,0,0,1,0,1,1,1,0,1,0,0,841.4853981310446
0,0,0,1,0,0,1,1,1,1,0,0,841.4844086795895
1,0,0,0,0,1,0,0,1,1,0,0,841.4872676864753
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,0,1,1,0,0,0,1,0,1,0,0,841.4817973385082
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,0,0,0,0,0,1,1,0,0,0,0,841.4862691727632
0,0,0,1,0,0,0,1,1,1,0,1,841.4838994720429
0,0,0,1,0,0,1,0,0,1,0,1,841.4813215203727
1,0,0,1,0,0,0,0,0,1,1,0,841.4871080178518
1,1,1,0,1,1,1,1,0,1,0,1,841.4857604480966
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,1,0,0,1,0,0,0,0,841.4844403340255
0,0,0,0,1,0,0,1,0,1,0,0,841.4830714515118
1,0,1,1,0,0,0,0,0,1,0,1,841.4867287434012
1,0,0,0,1,0,1,1,0,1,1,0,841.4817954928923
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,1,0,0,0,841.4824372850728
0,0,1,0,1,1,1,1,0,1,0,0,841.4814843584074
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,1,1,0,0,1,0,0,841.4849553589945
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,0,1,0,0,0,0,841.4821352833113
1,0,1,0,1,0,0,1,0,1,0,1,841.4823241755664
0,0,0,0,1,0,1,0,0,1,0,0,841.4886958264889
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,0,0,0,0,1,1,1,0,841.4884527880138
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,1,0,1,0,0,1,0,0,841.4863359004926
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,0,0,1,1,1,0,1,1,1,841.4874809925255
1,0,0,1,0,0,1,1,0,0,0,0,841.4871806899125
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,0,0,1,1,1,0,1,0,0,841.4847665879337
1,0,0,1,0,0,1,1,0,1,0,0,841.4866090348634
1,1,1,1,0,0,0,1,0,1,0,0,841.4816266745088
