auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,0,0,0,0,0,0,0,0,1,1,1,374.42
