OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,568.781702493997
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,567.79420770417
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28930353694594
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,252.28905049561973
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28869789983352
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,252.28795506794333
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,252.28782298087717
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,252.28767956739986
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,252.2875403257661
