OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,568.781702493997
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,252.28498367528087
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,252.28640002121853
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,252.2875403257661
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,252.28572146270463
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,252.2827178890418
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,252.28782298087717
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,252.282479462244
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,252.2834641099187
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,252.2839635506716
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,252.2849647806354
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,252.2820920414402
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,252.2838248360424
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,252.28224489011612
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,252.2832292301394
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,252.2829755030581
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,252.2816414607258
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,252.28249407279318
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,252.2817923251864
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,252.28672117694674
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,252.28595017455208
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,252.2815257463117
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,252.28795506794333
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,252.28436755561026
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,252.28767956739986
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,252.2849602375697
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,252.2815108493724
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,252.28524007148815
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,252.28297588639026
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28869789983352
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28930353694594
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,252.28905049561973
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,252.28377699874372
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,252.28245357111552
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28647457721524
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,252.28177768939406
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,567.79420770417
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,252.28392381408966
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28743540079327
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.288948278377
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,252.2882247528285
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,252.28801767917017
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,252.2874843164381
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,252.28660750817795
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28643315773763
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,252.28543692173145
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28330222943816
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28655395083754
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.283744632728
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,590.708274415141
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,563.963273055269
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,252.2833898465987
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28611732563064
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28566339189405
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,252.28826950623903
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,252.28926434617108
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28826980092694
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.2877772498199
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,252.2849116297925
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28809173910903
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28193490883297
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28533092380653
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,252.28292431953204
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,605.258067583723
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28260873008628
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28218020964192
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,252.28249438164644
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,252.28269222085757
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28459176642698
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,252.287999623905
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.2853155864827
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,252.2878634155647
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,252.2833031214078
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,252.28533085063123
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,579.349140062416
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,252.28434556046497
