OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28933057658492
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28925063815475
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2889455372749
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28891069535385
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.28744774040473
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,252.28692768536257
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28657495979004
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28487687707357
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28407829890733
