OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,252.28692768536257
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28200705718734
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.2827710160521
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28925063815475
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28407829890733
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,252.28174696433686
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.28744774040473
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28891069535385
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28657495979004
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28176702883914
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.2817443072124
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,252.28345889322068
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.283200724563
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.283286965624
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28933057658492
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,252.28271110833103
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2889455372749
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,252.2837593367679
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28487687707357
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,551.564686531057
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,252.28716790193263
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28525112306087
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,252.2832842648109
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,252.28651848127404
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,252.2888784355663
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28371741976355
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,252.28611837434295
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.2856549099378
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.2843447939783
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,252.2866790743015
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,252.28914913907823
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,252.28304604340647
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,252.28657016905558
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,252.28852546173798
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2834427997566
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28836750404463
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,252.28547892893747
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28884503463064
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,252.28857152514894
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28249181461416
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28884140555834
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2820161659376
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,252.28806157359946
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,252.28551553921068
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,252.283898654721
0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,252.28725018366768
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,576.082417141458
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.2893956637192
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,252.28346779417174
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,252.2864191134244
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,252.2853346838477
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,252.2873143412995
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,252.28166970352513
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28350289723983
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,252.28854619611806
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,252.28375259136092
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,252.28331881554175
