auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,1,0,0,0,0,1,0,0,0,1,841.4820379827563
1,0,0,0,0,1,1,0,0,1,0,0,841.4819081669381
1,1,1,0,0,0,0,1,0,0,1,0,841.4815948789036
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,1,0,1,0,0,841.4816404993348
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,0,0,0,0,0,1,1,0,841.4810343872945
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,1,1,0,0,0,0,0,841.4828236287125
1,0,1,0,1,0,0,1,0,1,0,0,841.4879409637624
1,0,1,1,0,1,1,1,0,1,1,0,841.4851922327368
1,0,0,0,0,1,1,1,0,0,1,0,841.4826992753256
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,0,0,0,0,0,0,0,1,0,1,841.4882751357059
1,0,0,0,0,1,0,0,0,1,0,0,841.4847871951514
1,0,0,0,0,1,0,0,0,1,1,0,841.4860534420283
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,0,0,0,1,0,0,841.4819012759372
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,0,0,1,0,0,1,0,0,841.4857415373516
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,1,0,0,0,1,0,0,841.4824697893996
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,1,1,1,0,1,0,0,841.4812968836535
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,1,0,1,0,1,841.4818098507598
1,1,0,1,0,1,0,0,0,1,0,0,841.483622523849
0,1,1,0,0,1,1,0,0,0,1,0,841.4859851256109
1,0,0,0,0,0,0,1,1,1,0,1,841.4846032509575
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,0,1,1,0,1,0,0,0,841.4811442951739
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,0,0,0,1,1,0,1,0,0,841.4818269872883
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,0,0,1,1,0,0,0,0,841.4842179329357
0,0,1,0,0,0,1,0,0,1,0,0,841.4865588683068
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,0,1,1,0,0,0,841.4810900099185
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,1,0,1,0,0,0,1,841.4847264575184
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,1,0,0,1,0,1,0,0,841.4847718359714
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,0,0,0,0,0,1,1,0,0,841.486490362542
1,0,0,0,0,0,0,0,1,1,0,1,841.4878190137177
0,0,1,1,0,0,1,0,0,1,0,0,841.4825052573397
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,1,0,1,841.4843104713158
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,1,0,0,0,0,1,1,841.4839548737307
