auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,1,0,0,1,1,0,0,1,0,1,0,35.63
